Your edit line - do NOT delete this line
Wavelength [nm], Voltage [mV], Raw output [bit step], Elapsed time [s]
1720	483.870967742	99	528.046999931
1720	483.870967742	99	528.155999899
1720	483.870967742	99	528.266000032
1720	483.870967742	99	528.375
1720	483.870967742	99	528.483999968
1720	483.870967742	99	528.593999863
1720	483.870967742	99	528.703000069
1720	483.870967742	99	528.812999964
1720	483.870967742	99	528.921999931
1720	483.870967742	99	529.030999899
1720	483.870967742	99	529.141000032
1720	483.870967742	99	529.25
1720	483.870967742	99	529.358999968
1720	483.870967742	99	529.468999863
1720	483.870967742	99	529.578000069
1720	483.870967742	99	529.687999964
1720	483.870967742	99	529.796999931
1720	483.870967742	99	529.905999899
1720	483.870967742	99	530.016000032
1720	483.870967742	99	530.125
1720	483.870967742	99	530.233999968
1720	478.983382209	98	530.343999863
1720	483.870967742	99	530.453000069
1730	478.983382209	98	530.812999964
1730	478.983382209	98	530.921999931
1730	474.095796676	97	531.030999899
1730	474.095796676	97	531.141000032
1730	469.208211144	96	531.25
1730	464.320625611	95	531.358999968
1730	464.320625611	95	531.468999863
1730	459.433040078	94	531.578000069
1730	459.433040078	94	531.687999964
1730	454.545454545	93	531.796999931
1730	454.545454545	93	531.905999899
1730	449.657869013	92	532.016000032
1730	449.657869013	92	532.125
1730	444.77028348	91	532.233999968
1730	444.77028348	91	532.343999863
1730	439.882697947	90	532.453000069
1730	439.882697947	90	532.562999964
1730	439.882697947	90	532.671999931
1730	439.882697947	90	532.780999899
1730	439.882697947	90	532.891000032
1730	439.882697947	90	533.0
1730	439.882697947	90	533.108999968
1730	439.882697947	90	533.218999863
1730	439.882697947	90	533.328000069
1730	439.882697947	90	533.437999964
1730	439.882697947	90	533.546999931
1730	439.882697947	90	533.655999899
1730	439.882697947	90	533.766000032
1730	439.882697947	90	533.875
1730	439.882697947	90	533.983999968
1730	439.882697947	90	534.093999863
1730	434.995112414	89	534.203000069
1730	434.995112414	89	534.312999964
1730	434.995112414	89	534.421999931
1730	434.995112414	89	534.530999899
1730	434.995112414	89	534.641000032
1730	434.995112414	89	534.75
1730	434.995112414	89	534.858999968
1730	434.995112414	89	534.968999863
1730	434.995112414	89	535.078000069
1730	434.995112414	89	535.187999964
1730	434.995112414	89	535.296999931
1730	439.882697947	90	535.405999899
1730	439.882697947	90	535.516000032
1730	439.882697947	90	535.625
1730	439.882697947	90	535.733999968
1730	439.882697947	90	535.843999863
1730	439.882697947	90	535.953000069
1730	434.995112414	89	536.062999964
1730	434.995112414	89	536.171999931
1740	434.995112414	89	536.530999899
1740	434.995112414	89	536.641000032
1740	430.107526882	88	536.75
1740	430.107526882	88	536.858999968
1740	425.219941349	87	536.968999863
1740	420.332355816	86	537.078000069
1740	420.332355816	86	537.187999964
1740	415.444770283	85	537.296999931
1740	415.444770283	85	537.405999899
1740	410.557184751	84	537.516000032
1740	405.669599218	83	537.625
1740	405.669599218	83	537.733999968
1740	405.669599218	83	537.843999863
1740	405.669599218	83	537.953000069
1740	405.669599218	83	538.062999964
1740	405.669599218	83	538.171999931
1740	400.782013685	82	538.280999899
1740	400.782013685	82	538.391000032
1740	400.782013685	82	538.5
1740	400.782013685	82	538.608999968
1740	400.782013685	82	538.718999863
1740	400.782013685	82	538.828000069
1740	395.894428152	81	538.937999964
1740	395.894428152	81	539.046999931
1740	395.894428152	81	539.155999899
1740	395.894428152	81	539.266000032
1740	395.894428152	81	539.375
1740	395.894428152	81	539.483999968
1740	395.894428152	81	539.593999863
1740	395.894428152	81	539.703000069
1740	395.894428152	81	539.812999964
1740	395.894428152	81	539.921999931
1740	395.894428152	81	540.030999899
1740	391.00684262	80	540.141000032
1740	391.00684262	80	540.25
1740	391.00684262	80	540.358999968
1740	391.00684262	80	540.468999863
1740	391.00684262	80	540.578000069
1740	391.00684262	80	540.687999964
1740	391.00684262	80	540.796999931
1740	391.00684262	80	540.905999899
1740	391.00684262	80	541.016000032
1740	391.00684262	80	541.125
1740	391.00684262	80	541.233999968
1740	386.119257087	79	541.343999863
1740	386.119257087	79	541.453000069
1740	386.119257087	79	541.562999964
1740	386.119257087	79	541.671999931
1740	386.119257087	79	541.780999899
1740	386.119257087	79	541.891000032
1750	386.119257087	79	542.25
1750	381.231671554	78	542.358999968
1750	381.231671554	78	542.468999863
1750	376.344086022	77	542.578000069
1750	376.344086022	77	542.687999964
1750	371.456500489	76	542.796999931
1750	371.456500489	76	542.905999899
1750	371.456500489	76	543.016000032
1750	366.568914956	75	543.125
1750	366.568914956	75	543.233999968
1750	361.681329423	74	543.343999863
1750	361.681329423	74	543.453000069
1750	361.681329423	74	543.562999964
1750	356.793743891	73	543.671999931
1750	356.793743891	73	543.780999899
1750	356.793743891	73	543.891000032
1750	356.793743891	73	544.0
1750	351.906158358	72	544.108999968
1750	351.906158358	72	544.218999863
1750	351.906158358	72	544.328000069
1750	351.906158358	72	544.437999964
1750	351.906158358	72	544.546999931
1750	351.906158358	72	544.655999899
1750	351.906158358	72	544.766000032
1750	347.018572825	71	544.875
1750	347.018572825	71	544.983999968
1750	347.018572825	71	545.093999863
1750	347.018572825	71	545.203000069
1750	347.018572825	71	545.312999964
1750	347.018572825	71	545.421999931
1750	347.018572825	71	545.530999899
1750	347.018572825	71	545.641000032
1750	347.018572825	71	545.75
1750	347.018572825	71	545.858999968
1750	347.018572825	71	545.968999863
1750	342.130987292	70	546.078000069
1750	347.018572825	71	546.187999964
1750	342.130987292	70	546.296999931
1750	342.130987292	70	546.405999899
1750	342.130987292	70	546.516000032
1750	342.130987292	70	546.625
1750	342.130987292	70	546.733999968
1750	342.130987292	70	546.843999863
1750	342.130987292	70	546.953000069
1750	342.130987292	70	547.062999964
1750	342.130987292	70	547.171999931
1750	342.130987292	70	547.280999899
1750	342.130987292	70	547.391000032
1750	342.130987292	70	547.5
1750	342.130987292	70	547.608999968
1760	342.130987292	70	547.968999863
1760	337.24340176	69	548.078000069
1760	337.24340176	69	548.187999964
1760	337.24340176	69	548.296999931
1760	332.355816227	68	548.405999899
1760	327.468230694	67	548.516000032
1760	327.468230694	67	548.625
1760	322.580645161	66	548.733999968
1760	322.580645161	66	548.843999863
1760	317.693059629	65	548.953000069
1760	317.693059629	65	549.062999964
1760	317.693059629	65	549.171999931
1760	312.805474096	64	549.280999899
1760	312.805474096	64	549.391000032
1760	312.805474096	64	549.5
1760	312.805474096	64	549.608999968
1760	312.805474096	64	549.718999863
1760	307.917888563	63	549.828000069
1760	307.917888563	63	549.937999964
1760	307.917888563	63	550.046999931
1760	307.917888563	63	550.155999899
1760	307.917888563	63	550.266000032
1760	307.917888563	63	550.375
1760	307.917888563	63	550.483999968
1760	307.917888563	63	550.593999863
1760	307.917888563	63	550.703000069
1760	307.917888563	63	550.812999964
1760	307.917888563	63	550.921999931
1760	307.917888563	63	551.030999899
1760	307.917888563	63	551.141000032
1760	307.917888563	63	551.25
1760	307.917888563	63	551.358999968
1760	307.917888563	63	551.468999863
1760	307.917888563	63	551.578000069
1760	307.917888563	63	551.687999964
1760	307.917888563	63	551.796999931
1760	307.917888563	63	551.905999899
1760	312.805474096	64	552.016000032
1760	312.805474096	64	552.125
1760	312.805474096	64	552.233999968
1760	312.805474096	64	552.343999863
1760	307.917888563	63	552.453000069
1760	312.805474096	64	552.562999964
1760	312.805474096	64	552.671999931
1760	307.917888563	63	552.780999899
1760	312.805474096	64	552.891000032
1760	312.805474096	64	553.0
1760	312.805474096	64	553.108999968
1760	307.917888563	63	553.218999863
1760	307.917888563	63	553.328000069
1770	307.917888563	63	553.687999964
1770	307.917888563	63	553.796999931
1770	303.03030303	62	553.905999899
1770	303.03030303	62	554.016000032
1770	298.142717498	61	554.125
1770	298.142717498	61	554.233999968
1770	293.255131965	60	554.343999863
1770	293.255131965	60	554.453000069
1770	288.367546432	59	554.562999964
1770	288.367546432	59	554.671999931
1770	288.367546432	59	554.780999899
1770	283.479960899	58	554.891000032
1770	283.479960899	58	555.0
1770	278.592375367	57	555.108999968
1770	278.592375367	57	555.218999863
1770	278.592375367	57	555.328000069
1770	278.592375367	57	555.437999964
1770	278.592375367	57	555.546999931
1770	273.704789834	56	555.655999899
1770	273.704789834	56	555.766000032
1770	273.704789834	56	555.875
1770	273.704789834	56	555.983999968
1770	268.817204301	55	556.093999863
1770	268.817204301	55	556.203000069
1770	268.817204301	55	556.312999964
1770	268.817204301	55	556.421999931
1770	268.817204301	55	556.530999899
1770	263.929618768	54	556.641000032
1770	263.929618768	54	556.75
1770	263.929618768	54	556.858999968
1770	263.929618768	54	556.968999863
1770	263.929618768	54	557.078000069
1770	263.929618768	54	557.187999964
1770	263.929618768	54	557.296999931
1770	263.929618768	54	557.405999899
1770	263.929618768	54	557.516000032
1770	263.929618768	54	557.625
1770	263.929618768	54	557.733999968
1770	263.929618768	54	557.843999863
1770	259.042033236	53	557.953000069
1770	259.042033236	53	558.062999964
1770	259.042033236	53	558.171999931
1770	259.042033236	53	558.280999899
1770	259.042033236	53	558.391000032
1770	259.042033236	53	558.5
1770	259.042033236	53	558.608999968
1770	259.042033236	53	558.718999863
1770	263.929618768	54	558.828000069
1770	263.929618768	54	558.937999964
1770	263.929618768	54	559.046999931
1780	259.042033236	53	559.405999899
1780	259.042033236	53	559.516000032
1780	259.042033236	53	559.625
1780	254.154447703	52	559.733999968
1780	249.26686217	51	559.843999863
1780	249.26686217	51	559.953000069
1780	244.379276637	50	560.062999964
1780	239.491691105	49	560.171999931
1780	239.491691105	49	560.280999899
1780	234.604105572	48	560.391000032
1780	234.604105572	48	560.5
1780	229.716520039	47	560.608999968
1780	229.716520039	47	560.718999863
1780	229.716520039	47	560.828000069
1780	224.828934506	46	560.937999964
1780	224.828934506	46	561.046999931
1780	224.828934506	46	561.155999899
1780	224.828934506	46	561.266000032
1780	224.828934506	46	561.375
1780	224.828934506	46	561.483999968
1780	224.828934506	46	561.593999863
1780	219.941348974	45	561.703000069
1780	219.941348974	45	561.812999964
1780	219.941348974	45	561.921999931
1780	219.941348974	45	562.030999899
1780	219.941348974	45	562.141000032
1780	219.941348974	45	562.25
1780	219.941348974	45	562.358999968
1780	219.941348974	45	562.468999863
1780	219.941348974	45	562.578000069
1780	219.941348974	45	562.687999964
1780	219.941348974	45	562.796999931
1780	219.941348974	45	562.905999899
1780	219.941348974	45	563.016000032
1780	219.941348974	45	563.125
1780	215.053763441	44	563.233999968
1780	215.053763441	44	563.343999863
1780	215.053763441	44	563.453000069
1780	215.053763441	44	563.562999964
1780	215.053763441	44	563.671999931
1780	215.053763441	44	563.780999899
1780	215.053763441	44	563.891000032
1780	219.941348974	45	564.0
1780	219.941348974	45	564.108999968
1780	215.053763441	44	564.218999863
1780	219.941348974	45	564.328000069
1780	219.941348974	45	564.437999964
1780	219.941348974	45	564.546999931
1780	219.941348974	45	564.655999899
1780	219.941348974	45	564.766000032
1790	219.941348974	45	565.125
1790	215.053763441	44	565.233999968
1790	215.053763441	44	565.343999863
1790	210.166177908	43	565.453000069
1790	210.166177908	43	565.562999964
1790	205.278592375	42	565.671999931
1790	205.278592375	42	565.780999899
1790	200.391006843	41	565.891000032
1790	200.391006843	41	566.0
1790	195.50342131	40	566.108999968
1790	195.50342131	40	566.218999863
1790	190.615835777	39	566.328000069
1790	190.615835777	39	566.437999964
1790	185.728250244	38	566.546999931
1790	185.728250244	38	566.655999899
1790	185.728250244	38	566.766000032
1790	180.840664712	37	566.875
1790	180.840664712	37	566.983999968
1790	180.840664712	37	567.093999863
1790	180.840664712	37	567.203000069
1790	180.840664712	37	567.312999964
1790	185.728250244	38	567.421999931
1790	185.728250244	38	567.530999899
1790	185.728250244	38	567.641000032
1790	185.728250244	38	567.75
1790	185.728250244	38	567.858999968
1790	185.728250244	38	567.968999863
1790	185.728250244	38	568.078000069
1790	185.728250244	38	568.187999964
1790	185.728250244	38	568.296999931
1790	185.728250244	38	568.405999899
1790	180.840664712	37	568.516000032
1790	180.840664712	37	568.625
1790	180.840664712	37	568.733999968
1790	180.840664712	37	568.843999863
1790	180.840664712	37	568.953000069
1790	180.840664712	37	569.062999964
1790	180.840664712	37	569.171999931
1790	180.840664712	37	569.280999899
1790	175.953079179	36	569.391000032
1790	175.953079179	36	569.5
1790	175.953079179	36	569.608999968
1790	175.953079179	36	569.718999863
1790	175.953079179	36	569.828000069
1790	175.953079179	36	569.937999964
1790	175.953079179	36	570.046999931
1790	175.953079179	36	570.155999899
1790	171.065493646	35	570.266000032
1790	171.065493646	35	570.375
1790	175.953079179	36	570.483999968
1800	175.953079179	36	570.843999863
1800	175.953079179	36	570.953000069
1800	175.953079179	36	571.062999964
1800	171.065493646	35	571.171999931
1800	171.065493646	35	571.280999899
1800	171.065493646	35	571.391000032
1800	171.065493646	35	571.5
1800	171.065493646	35	571.608999968
1800	166.177908113	34	571.718999863
1800	166.177908113	34	571.828000069
1800	166.177908113	34	571.937999964
1800	166.177908113	34	572.046999931
1800	161.290322581	33	572.155999899
1800	161.290322581	33	572.266000032
1800	161.290322581	33	572.375
1800	161.290322581	33	572.483999968
1800	156.402737048	32	572.593999863
1800	156.402737048	32	572.703000069
1800	156.402737048	32	572.812999964
1800	156.402737048	32	572.921999931
1800	151.515151515	31	573.030999899
1800	151.515151515	31	573.141000032
1800	151.515151515	31	573.25
1800	151.515151515	31	573.358999968
1800	146.627565982	30	573.468999863
1800	146.627565982	30	573.578000069
1800	146.627565982	30	573.687999964
1800	146.627565982	30	573.796999931
1800	146.627565982	30	573.905999899
1800	146.627565982	30	574.016000032
1800	146.627565982	30	574.125
1800	146.627565982	30	574.233999968
1800	146.627565982	30	574.343999863
1800	146.627565982	30	574.453000069
1800	146.627565982	30	574.562999964
1800	146.627565982	30	574.671999931
1800	141.73998045	29	574.780999899
1800	141.73998045	29	574.891000032
1800	141.73998045	29	575.0
1800	141.73998045	29	575.108999968
1800	141.73998045	29	575.218999863
1800	141.73998045	29	575.328000069
1800	141.73998045	29	575.437999964
1800	141.73998045	29	575.546999931
1800	141.73998045	29	575.655999899
1800	141.73998045	29	575.766000032
1800	146.627565982	30	575.875
1800	146.627565982	30	575.983999968
1800	146.627565982	30	576.093999863
