Your edit line - do NOT delete this line
Wavelength [nm], Voltage [mV], Raw output [bit step], Elapsed time [s]
1720	46.2365591398	43	525.578000069
1720	46.2365591398	43	525.687000036
1720	46.2365591398	43	525.79700017
1720	45.1612903226	42	525.906000137
1720	45.1612903226	42	526.015000105
1720	45.1612903226	42	526.125
1720	44.0860215054	41	526.234000206
1720	44.0860215054	41	526.344000101
1720	44.0860215054	41	526.453000069
1720	44.0860215054	41	526.562000036
1720	44.0860215054	41	526.67200017
1720	44.0860215054	41	526.781000137
1720	43.0107526882	40	526.890000105
1720	43.0107526882	40	527.0
1720	43.0107526882	40	527.109000206
1720	43.0107526882	40	527.219000101
1720	43.0107526882	40	527.328000069
1720	41.935483871	39	527.437000036
1720	41.935483871	39	527.54700017
1720	41.935483871	39	527.656000137
1720	41.935483871	39	527.765000105
1720	41.935483871	39	527.875
1720	41.935483871	39	527.984000206
1720	41.935483871	39	528.094000101
1720	41.935483871	39	528.203000069
1720	43.0107526882	40	528.312000036
1720	43.0107526882	40	528.42200017
1720	43.0107526882	40	528.54700017
1720	43.0107526882	40	528.656000137
1720	43.0107526882	40	528.765000105
1720	43.0107526882	40	528.875
1720	43.0107526882	40	528.984000206
1720	43.0107526882	40	529.094000101
1720	43.0107526882	40	529.203000069
1720	43.0107526882	40	529.312000036
1720	43.0107526882	40	529.42200017
1720	43.0107526882	40	529.531000137
1720	43.0107526882	40	529.640000105
1720	43.0107526882	40	529.75
1720	43.0107526882	40	529.859000206
1720	43.0107526882	40	529.969000101
1720	43.0107526882	40	530.078000069
1720	43.0107526882	40	530.187000036
1720	43.0107526882	40	530.29700017
1720	43.0107526882	40	530.406000137
1730	43.0107526882	40	530.765000105
1730	43.0107526882	40	530.875
1730	41.935483871	39	530.984000206
1730	41.935483871	39	531.094000101
1730	41.935483871	39	531.203000069
1730	41.935483871	39	531.312000036
1730	40.8602150538	38	531.42200017
1730	40.8602150538	38	531.531000137
1730	40.8602150538	38	531.640000105
1730	40.8602150538	38	531.75
1730	40.8602150538	38	531.859000206
1730	39.7849462366	37	531.969000101
1730	39.7849462366	37	532.078000069
1730	39.7849462366	37	532.187000036
1730	39.7849462366	37	532.29700017
1730	39.7849462366	37	532.406000137
1730	39.7849462366	37	532.515000105
1730	39.7849462366	37	532.625
1730	39.7849462366	37	532.734000206
1730	39.7849462366	37	532.844000101
1730	39.7849462366	37	532.953000069
1730	38.7096774194	36	533.062000036
1730	38.7096774194	36	533.17200017
1730	38.7096774194	36	533.281000137
1730	38.7096774194	36	533.390000105
1730	38.7096774194	36	533.5
1730	38.7096774194	36	533.609000206
1730	38.7096774194	36	533.719000101
1730	38.7096774194	36	533.828000069
1730	38.7096774194	36	533.937000036
1730	37.6344086022	35	534.04700017
1730	37.6344086022	35	534.156000137
1730	37.6344086022	35	534.265000105
1730	37.6344086022	35	534.375
1730	37.6344086022	35	534.484000206
1730	37.6344086022	35	534.594000101
1730	37.6344086022	35	534.703000069
1730	37.6344086022	35	534.812000036
1730	37.6344086022	35	534.92200017
1730	37.6344086022	35	535.031000137
1730	37.6344086022	35	535.140000105
1730	37.6344086022	35	535.25
1730	37.6344086022	35	535.359000206
1730	37.6344086022	35	535.469000101
1730	37.6344086022	35	535.578000069
1730	37.6344086022	35	535.687000036
1730	37.6344086022	35	535.79700017
1730	37.6344086022	35	535.906000137
1730	37.6344086022	35	536.015000105
1730	38.7096774194	36	536.125
1740	37.6344086022	35	536.484000206
1740	37.6344086022	35	536.594000101
1740	37.6344086022	35	536.703000069
1740	37.6344086022	35	536.812000036
1740	37.6344086022	35	536.92200017
1740	37.6344086022	35	537.031000137
1740	36.5591397849	34	537.140000105
1740	36.5591397849	34	537.25
1740	36.5591397849	34	537.359000206
1740	36.5591397849	34	537.469000101
1740	36.5591397849	34	537.578000069
1740	36.5591397849	34	537.687000036
1740	36.5591397849	34	537.79700017
1740	35.4838709677	33	537.906000137
1740	35.4838709677	33	538.015000105
1740	35.4838709677	33	538.125
1740	34.4086021505	32	538.234000206
1740	34.4086021505	32	538.344000101
1740	34.4086021505	32	538.453000069
1740	34.4086021505	32	538.562000036
1740	34.4086021505	32	538.67200017
1740	34.4086021505	32	538.781000137
1740	34.4086021505	32	538.890000105
1740	34.4086021505	32	539.0
1740	34.4086021505	32	539.109000206
1740	34.4086021505	32	539.219000101
1740	34.4086021505	32	539.328000069
1740	33.3333333333	31	539.437000036
1740	33.3333333333	31	539.54700017
1740	33.3333333333	31	539.656000137
1740	33.3333333333	31	539.765000105
1740	33.3333333333	31	539.875
1740	34.4086021505	32	539.984000206
1740	33.3333333333	31	540.094000101
1740	34.4086021505	32	540.203000069
1740	33.3333333333	31	540.312000036
1740	33.3333333333	31	540.42200017
1740	33.3333333333	31	540.531000137
1740	33.3333333333	31	540.640000105
1740	33.3333333333	31	540.75
1740	33.3333333333	31	540.859000206
1740	33.3333333333	31	540.969000101
1740	33.3333333333	31	541.078000069
1740	33.3333333333	31	541.187000036
1740	33.3333333333	31	541.29700017
1740	34.4086021505	32	541.406000137
1740	33.3333333333	31	541.515000105
1740	34.4086021505	32	541.625
1740	33.3333333333	31	541.734000206
1740	34.4086021505	32	541.844000101
1750	34.4086021505	32	542.203000069
1750	33.3333333333	31	542.312000036
1750	33.3333333333	31	542.42200017
1750	33.3333333333	31	542.531000137
1750	33.3333333333	31	542.640000105
1750	33.3333333333	31	542.75
1750	32.2580645161	30	542.859000206
1750	32.2580645161	30	542.969000101
1750	32.2580645161	30	543.078000069
1750	32.2580645161	30	543.187000036
1750	31.1827956989	29	543.29700017
1750	31.1827956989	29	543.406000137
1750	31.1827956989	29	543.515000105
1750	31.1827956989	29	543.625
1750	31.1827956989	29	543.734000206
1750	31.1827956989	29	543.844000101
1750	31.1827956989	29	543.953000069
1750	31.1827956989	29	544.062000036
1750	30.1075268817	28	544.17200017
1750	30.1075268817	28	544.281000137
1750	30.1075268817	28	544.390000105
1750	30.1075268817	28	544.5
1750	30.1075268817	28	544.609000206
1750	30.1075268817	28	544.719000101
1750	30.1075268817	28	544.828000069
1750	30.1075268817	28	544.937000036
1750	30.1075268817	28	545.04700017
1750	30.1075268817	28	545.156000137
1750	30.1075268817	28	545.265000105
1750	29.0322580645	27	545.375
1750	29.0322580645	27	545.484000206
1750	29.0322580645	27	545.594000101
1750	29.0322580645	27	545.703000069
1750	29.0322580645	27	545.812000036
1750	29.0322580645	27	545.92200017
1750	29.0322580645	27	546.031000137
1750	29.0322580645	27	546.140000105
1750	29.0322580645	27	546.25
1750	30.1075268817	28	546.359000206
1750	30.1075268817	28	546.469000101
1750	30.1075268817	28	546.578000069
1750	30.1075268817	28	546.687000036
1750	30.1075268817	28	546.79700017
1750	29.0322580645	27	546.906000137
1750	30.1075268817	28	547.015000105
1750	30.1075268817	28	547.125
1750	30.1075268817	28	547.234000206
1750	30.1075268817	28	547.344000101
1750	30.1075268817	28	547.453000069
1750	30.1075268817	28	547.562000036
1760	30.1075268817	28	547.92200017
1760	30.1075268817	28	548.031000137
1760	29.0322580645	27	548.140000105
1760	29.0322580645	27	548.25
1760	29.0322580645	27	548.359000206
1760	29.0322580645	27	548.469000101
1760	27.9569892473	26	548.578000069
1760	27.9569892473	26	548.687000036
1760	27.9569892473	26	548.79700017
1760	26.8817204301	25	548.906000137
1760	26.8817204301	25	549.015000105
1760	26.8817204301	25	549.125
1760	26.8817204301	25	549.234000206
1760	26.8817204301	25	549.344000101
1760	26.8817204301	25	549.453000069
1760	26.8817204301	25	549.562000036
1760	26.8817204301	25	549.67200017
1760	25.8064516129	24	549.781000137
1760	25.8064516129	24	549.890000105
1760	25.8064516129	24	550.0
1760	25.8064516129	24	550.109000206
1760	25.8064516129	24	550.219000101
1760	25.8064516129	24	550.328000069
1760	25.8064516129	24	550.437000036
1760	25.8064516129	24	550.54700017
1760	25.8064516129	24	550.656000137
1760	25.8064516129	24	550.765000105
1760	25.8064516129	24	550.875
1760	25.8064516129	24	550.984000206
1760	25.8064516129	24	551.094000101
1760	25.8064516129	24	551.203000069
1760	25.8064516129	24	551.312000036
1760	25.8064516129	24	551.42200017
1760	25.8064516129	24	551.531000137
1760	25.8064516129	24	551.640000105
1760	25.8064516129	24	551.75
1760	25.8064516129	24	551.859000206
1760	25.8064516129	24	551.969000101
1760	25.8064516129	24	552.078000069
1760	25.8064516129	24	552.187000036
1760	25.8064516129	24	552.29700017
1760	25.8064516129	24	552.406000137
1760	25.8064516129	24	552.515000105
1760	25.8064516129	24	552.625
1760	25.8064516129	24	552.734000206
1760	25.8064516129	24	552.844000101
1760	25.8064516129	24	552.953000069
1760	25.8064516129	24	553.062000036
1760	25.8064516129	24	553.17200017
1760	25.8064516129	24	553.281000137
1770	25.8064516129	24	553.640000105
1770	25.8064516129	24	553.75
1770	24.7311827957	23	553.859000206
1770	24.7311827957	23	553.969000101
1770	24.7311827957	23	554.078000069
1770	24.7311827957	23	554.187000036
1770	23.6559139785	22	554.29700017
1770	23.6559139785	22	554.406000137
1770	23.6559139785	22	554.515000105
1770	23.6559139785	22	554.625
1770	23.6559139785	22	554.734000206
1770	22.5806451613	21	554.844000101
1770	23.6559139785	22	554.953000069
1770	22.5806451613	21	555.062000036
1770	22.5806451613	21	555.17200017
1770	22.5806451613	21	555.281000137
1770	22.5806451613	21	555.390000105
1770	22.5806451613	21	555.5
1770	22.5806451613	21	555.609000206
1770	22.5806451613	21	555.719000101
1770	22.5806451613	21	555.828000069
1770	22.5806451613	21	555.937000036
1770	22.5806451613	21	556.04700017
1770	21.5053763441	20	556.156000137
1770	21.5053763441	20	556.265000105
1770	21.5053763441	20	556.375
1770	21.5053763441	20	556.484000206
1770	21.5053763441	20	556.594000101
1770	21.5053763441	20	556.703000069
1770	21.5053763441	20	556.812000036
1770	21.5053763441	20	556.92200017
1770	21.5053763441	20	557.031000137
1770	21.5053763441	20	557.140000105
1770	21.5053763441	20	557.25
1770	21.5053763441	20	557.359000206
1770	21.5053763441	20	557.469000101
1770	21.5053763441	20	557.578000069
1770	21.5053763441	20	557.687000036
1770	21.5053763441	20	557.79700017
1770	21.5053763441	20	557.906000137
1770	21.5053763441	20	558.015000105
1770	21.5053763441	20	558.125
1770	21.5053763441	20	558.234000206
1770	21.5053763441	20	558.344000101
1770	21.5053763441	20	558.453000069
1770	21.5053763441	20	558.562000036
1770	21.5053763441	20	558.67200017
1770	21.5053763441	20	558.781000137
1770	21.5053763441	20	558.890000105
1770	21.5053763441	20	559.0
1780	21.5053763441	20	559.359000206
1780	21.5053763441	20	559.469000101
1780	21.5053763441	20	559.578000069
1780	20.4301075269	19	559.687000036
1780	20.4301075269	19	559.79700017
1780	20.4301075269	19	559.906000137
1780	20.4301075269	19	560.015000105
1780	19.3548387097	18	560.125
1780	19.3548387097	18	560.234000206
1780	19.3548387097	18	560.344000101
1780	19.3548387097	18	560.453000069
1780	19.3548387097	18	560.562000036
1780	19.3548387097	18	560.67200017
1780	18.2795698925	17	560.781000137
1780	18.2795698925	17	560.890000105
1780	18.2795698925	17	561.0
1780	18.2795698925	17	561.109000206
1780	18.2795698925	17	561.219000101
1780	18.2795698925	17	561.328000069
1780	18.2795698925	17	561.437000036
1780	18.2795698925	17	561.54700017
1780	18.2795698925	17	561.656000137
1780	18.2795698925	17	561.765000105
1780	18.2795698925	17	561.875
1780	18.2795698925	17	561.984000206
1780	18.2795698925	17	562.094000101
1780	18.2795698925	17	562.203000069
1780	18.2795698925	17	562.312000036
1780	17.2043010753	16	562.42200017
1780	17.2043010753	16	562.531000137
1780	17.2043010753	16	562.640000105
1780	17.2043010753	16	562.75
1780	17.2043010753	16	562.859000206
1780	17.2043010753	16	562.969000101
1780	17.2043010753	16	563.078000069
1780	17.2043010753	16	563.187000036
1780	17.2043010753	16	563.29700017
1780	17.2043010753	16	563.406000137
1780	17.2043010753	16	563.515000105
1780	17.2043010753	16	563.625
1780	17.2043010753	16	563.734000206
1780	17.2043010753	16	563.844000101
1780	17.2043010753	16	563.953000069
1780	17.2043010753	16	564.062000036
1780	18.2795698925	17	564.17200017
1780	18.2795698925	17	564.281000137
1780	18.2795698925	17	564.390000105
1780	18.2795698925	17	564.5
1780	18.2795698925	17	564.609000206
1780	18.2795698925	17	564.719000101
1790	18.2795698925	17	565.078000069
1790	18.2795698925	17	565.187000036
1790	17.2043010753	16	565.29700017
1790	17.2043010753	16	565.406000137
1790	17.2043010753	16	565.515000105
1790	17.2043010753	16	565.625
1790	16.1290322581	15	565.734000206
1790	16.1290322581	15	565.844000101
1790	16.1290322581	15	565.953000069
1790	16.1290322581	15	566.062000036
1790	16.1290322581	15	566.17200017
1790	15.0537634409	14	566.281000137
1790	15.0537634409	14	566.390000105
1790	15.0537634409	14	566.5
1790	15.0537634409	14	566.609000206
1790	15.0537634409	14	566.719000101
1790	15.0537634409	14	566.828000069
1790	15.0537634409	14	566.937000036
1790	15.0537634409	14	567.04700017
1790	13.9784946237	13	567.156000137
1790	15.0537634409	14	567.265000105
1790	13.9784946237	13	567.375
1790	13.9784946237	13	567.484000206
1790	13.9784946237	13	567.594000101
1790	13.9784946237	13	567.703000069
1790	13.9784946237	13	567.812000036
1790	13.9784946237	13	567.92200017
1790	13.9784946237	13	568.031000137
1790	13.9784946237	13	568.140000105
1790	13.9784946237	13	568.25
1790	13.9784946237	13	568.359000206
1790	13.9784946237	13	568.469000101
1790	13.9784946237	13	568.578000069
1790	13.9784946237	13	568.687000036
1790	13.9784946237	13	568.79700017
1790	13.9784946237	13	568.906000137
1790	13.9784946237	13	569.015000105
1790	13.9784946237	13	569.125
1790	13.9784946237	13	569.234000206
1790	13.9784946237	13	569.344000101
1790	13.9784946237	13	569.453000069
1790	13.9784946237	13	569.562000036
1790	13.9784946237	13	569.67200017
1790	13.9784946237	13	569.781000137
1790	13.9784946237	13	569.890000105
1790	13.9784946237	13	570.0
1790	13.9784946237	13	570.109000206
1790	13.9784946237	13	570.219000101
1790	13.9784946237	13	570.328000069
1790	13.9784946237	13	570.437000036
1800	13.9784946237	13	570.79700017
1800	13.9784946237	13	570.906000137
1800	13.9784946237	13	571.015000105
1800	13.9784946237	13	571.125
1800	12.9032258065	12	571.234000206
1800	12.9032258065	12	571.344000101
1800	12.9032258065	12	571.453000069
1800	12.9032258065	12	571.562000036
1800	11.8279569892	11	571.67200017
1800	11.8279569892	11	571.781000137
1800	11.8279569892	11	571.890000105
1800	11.8279569892	11	572.0
1800	11.8279569892	11	572.109000206
1800	11.8279569892	11	572.219000101
1800	11.8279569892	11	572.328000069
1800	11.8279569892	11	572.437000036
1800	11.8279569892	11	572.54700017
1800	10.752688172	10	572.656000137
1800	10.752688172	10	572.765000105
1800	10.752688172	10	572.875
1800	10.752688172	10	572.984000206
1800	10.752688172	10	573.094000101
1800	10.752688172	10	573.203000069
1800	10.752688172	10	573.312000036
1800	10.752688172	10	573.42200017
1800	10.752688172	10	573.531000137
1800	10.752688172	10	573.640000105
1800	10.752688172	10	573.75
1800	10.752688172	10	573.859000206
1800	10.752688172	10	573.969000101
1800	10.752688172	10	574.078000069
1800	10.752688172	10	574.187000036
