Your edit line - do NOT delete this line
Wavelength [nm], Voltage [mV], Raw output [bit step], Elapsed time [s]
1720	190.615835777	39	527.29700017
1720	190.615835777	39	527.407000065
1720	190.615835777	39	527.516000032
1720	190.615835777	39	527.625
1720	190.615835777	39	527.735000134
1720	190.615835777	39	527.844000101
1720	190.615835777	39	527.953000069
1720	185.728250244	38	528.062999964
1720	185.728250244	38	528.17200017
1720	185.728250244	38	528.282000065
1720	185.728250244	38	528.391000032
1720	185.728250244	38	528.5
1720	185.728250244	38	528.610000134
1720	185.728250244	38	528.719000101
1720	185.728250244	38	528.828000069
1720	185.728250244	38	528.937999964
1720	185.728250244	38	529.04700017
1720	185.728250244	38	529.157000065
1720	185.728250244	38	529.266000032
1720	185.728250244	38	529.375
1720	185.728250244	38	529.485000134
1720	185.728250244	38	529.594000101
1720	185.728250244	38	529.703000069
1720	185.728250244	38	529.812999964
1720	185.728250244	38	529.92200017
1720	185.728250244	38	530.032000065
1720	185.728250244	38	530.141000032
1720	185.728250244	38	530.25
1720	185.728250244	38	530.360000134
1720	185.728250244	38	530.469000101
1730	185.728250244	38	530.828000069
1730	185.728250244	38	530.937999964
1730	185.728250244	38	531.04700017
1730	180.840664712	37	531.157000065
1730	180.840664712	37	531.266000032
1730	180.840664712	37	531.375
1730	180.840664712	37	531.485000134
1730	180.840664712	37	531.594000101
1730	175.953079179	36	531.703000069
1730	175.953079179	36	531.812999964
1730	175.953079179	36	531.92200017
1730	175.953079179	36	532.032000065
1730	175.953079179	36	532.141000032
1730	175.953079179	36	532.25
1730	171.065493646	35	532.360000134
1730	171.065493646	35	532.469000101
1730	171.065493646	35	532.578000069
1730	171.065493646	35	532.687999964
1730	171.065493646	35	532.79700017
1730	171.065493646	35	532.907000065
1730	171.065493646	35	533.016000032
1730	166.177908113	34	533.125
1730	166.177908113	34	533.235000134
1730	166.177908113	34	533.344000101
1730	166.177908113	34	533.453000069
1730	166.177908113	34	533.562999964
1730	166.177908113	34	533.67200017
1730	166.177908113	34	533.782000065
1730	166.177908113	34	533.891000032
1730	166.177908113	34	534.0
1730	166.177908113	34	534.110000134
1730	166.177908113	34	534.219000101
1730	166.177908113	34	534.328000069
1730	166.177908113	34	534.437999964
1730	166.177908113	34	534.54700017
1730	166.177908113	34	534.657000065
1730	166.177908113	34	534.766000032
1730	166.177908113	34	534.875
1730	166.177908113	34	534.985000134
1730	166.177908113	34	535.094000101
1730	166.177908113	34	535.203000069
1730	166.177908113	34	535.312999964
1730	166.177908113	34	535.42200017
1730	166.177908113	34	535.532000065
1730	166.177908113	34	535.641000032
1730	166.177908113	34	535.75
1730	166.177908113	34	535.860000134
1730	166.177908113	34	535.969000101
1730	166.177908113	34	536.078000069
1730	166.177908113	34	536.187999964
1740	166.177908113	34	536.54700017
1740	166.177908113	34	536.657000065
1740	166.177908113	34	536.766000032
1740	166.177908113	34	536.875
1740	161.290322581	33	536.985000134
1740	161.290322581	33	537.094000101
1740	161.290322581	33	537.203000069
1740	161.290322581	33	537.312999964
1740	161.290322581	33	537.42200017
1740	161.290322581	33	537.532000065
1740	156.402737048	32	537.641000032
1740	156.402737048	32	537.75
1740	156.402737048	32	537.860000134
1740	156.402737048	32	537.969000101
1740	156.402737048	32	538.078000069
1740	156.402737048	32	538.187999964
1740	156.402737048	32	538.29700017
1740	156.402737048	32	538.407000065
1740	156.402737048	32	538.516000032
1740	156.402737048	32	538.625
1740	156.402737048	32	538.735000134
1740	156.402737048	32	538.844000101
1740	156.402737048	32	538.953000069
1740	151.515151515	31	539.062999964
1740	151.515151515	31	539.17200017
1740	151.515151515	31	539.282000065
1740	151.515151515	31	539.391000032
1740	151.515151515	31	539.5
1740	151.515151515	31	539.610000134
1740	151.515151515	31	539.719000101
1740	156.402737048	32	539.828000069
1740	156.402737048	32	539.937999964
1740	156.402737048	32	540.04700017
1740	156.402737048	32	540.157000065
1740	151.515151515	31	540.266000032
1740	156.402737048	32	540.375
1740	151.515151515	31	540.485000134
1740	151.515151515	31	540.594000101
1740	151.515151515	31	540.703000069
1740	151.515151515	31	540.812999964
1740	151.515151515	31	540.92200017
1740	151.515151515	31	541.032000065
1740	151.515151515	31	541.141000032
1740	151.515151515	31	541.25
1740	146.627565982	30	541.360000134
1740	146.627565982	30	541.469000101
1740	151.515151515	31	541.578000069
1740	151.515151515	31	541.687999964
1740	146.627565982	30	541.79700017
1740	146.627565982	30	541.907000065
1750	146.627565982	30	542.266000032
1750	146.627565982	30	542.375
1750	146.627565982	30	542.485000134
1750	146.627565982	30	542.594000101
1750	141.73998045	29	542.703000069
1750	141.73998045	29	542.812999964
1750	141.73998045	29	542.92200017
1750	141.73998045	29	543.032000065
1750	141.73998045	29	543.141000032
1750	141.73998045	29	543.25
1750	136.852394917	28	543.360000134
1750	136.852394917	28	543.469000101
1750	136.852394917	28	543.578000069
1750	136.852394917	28	543.687999964
1750	136.852394917	28	543.79700017
1750	136.852394917	28	543.907000065
1750	136.852394917	28	544.016000032
1750	136.852394917	28	544.125
1750	136.852394917	28	544.235000134
1750	136.852394917	28	544.344000101
1750	131.964809384	27	544.453000069
1750	131.964809384	27	544.562999964
1750	131.964809384	27	544.67200017
1750	131.964809384	27	544.782000065
1750	131.964809384	27	544.891000032
1750	131.964809384	27	545.0
1750	131.964809384	27	545.110000134
1750	131.964809384	27	545.219000101
1750	131.964809384	27	545.328000069
1750	131.964809384	27	545.437999964
1750	131.964809384	27	545.54700017
1750	131.964809384	27	545.657000065
1750	136.852394917	28	545.766000032
1750	131.964809384	27	545.875
1750	131.964809384	27	545.985000134
1750	131.964809384	27	546.094000101
1750	131.964809384	27	546.203000069
1750	131.964809384	27	546.312999964
1750	136.852394917	28	546.42200017
1750	131.964809384	27	546.532000065
1750	136.852394917	28	546.641000032
1750	136.852394917	28	546.75
1750	136.852394917	28	546.860000134
1750	136.852394917	28	546.969000101
1750	136.852394917	28	547.078000069
1750	136.852394917	28	547.187999964
1750	136.852394917	28	547.29700017
1750	136.852394917	28	547.407000065
1750	136.852394917	28	547.516000032
1750	131.964809384	27	547.625
1760	131.964809384	27	547.985000134
1760	131.964809384	27	548.094000101
1760	131.964809384	27	548.203000069
1760	131.964809384	27	548.312999964
1760	127.077223851	26	548.42200017
1760	127.077223851	26	548.532000065
1760	127.077223851	26	548.641000032
1760	127.077223851	26	548.75
1760	122.189638319	25	548.860000134
1760	122.189638319	25	548.969000101
1760	122.189638319	25	549.078000069
1760	122.189638319	25	549.187999964
1760	122.189638319	25	549.29700017
1760	122.189638319	25	549.407000065
1760	122.189638319	25	549.516000032
1760	122.189638319	25	549.625
1760	122.189638319	25	549.735000134
1760	117.302052786	24	549.844000101
1760	122.189638319	25	549.953000069
1760	117.302052786	24	550.062999964
1760	117.302052786	24	550.17200017
1760	117.302052786	24	550.282000065
1760	117.302052786	24	550.391000032
1760	117.302052786	24	550.5
1760	117.302052786	24	550.610000134
1760	117.302052786	24	550.719000101
1760	117.302052786	24	550.828000069
1760	117.302052786	24	550.937999964
1760	117.302052786	24	551.04700017
1760	117.302052786	24	551.157000065
1760	122.189638319	25	551.266000032
1760	117.302052786	24	551.375
1760	117.302052786	24	551.485000134
1760	117.302052786	24	551.594000101
1760	117.302052786	24	551.703000069
1760	117.302052786	24	551.812999964
1760	117.302052786	24	551.92200017
1760	117.302052786	24	552.032000065
1760	117.302052786	24	552.141000032
1760	117.302052786	24	552.25
1760	117.302052786	24	552.360000134
1760	117.302052786	24	552.469000101
1760	117.302052786	24	552.578000069
1760	117.302052786	24	552.687999964
1760	117.302052786	24	552.79700017
1760	117.302052786	24	552.907000065
1760	117.302052786	24	553.016000032
1760	117.302052786	24	553.125
1760	117.302052786	24	553.235000134
1760	117.302052786	24	553.344000101
1770	117.302052786	24	553.703000069
1770	117.302052786	24	553.812999964
1770	117.302052786	24	553.92200017
1770	112.414467253	23	554.032000065
1770	112.414467253	23	554.141000032
1770	112.414467253	23	554.25
1770	112.414467253	23	554.360000134
1770	107.52688172	22	554.469000101
1770	107.52688172	22	554.578000069
1770	107.52688172	22	554.687999964
1770	107.52688172	22	554.79700017
1770	107.52688172	22	554.907000065
1770	107.52688172	22	555.016000032
1770	107.52688172	22	555.125
1770	107.52688172	22	555.235000134
1770	107.52688172	22	555.344000101
1770	102.639296188	21	555.453000069
1770	102.639296188	21	555.562999964
1770	102.639296188	21	555.67200017
1770	102.639296188	21	555.782000065
1770	102.639296188	21	555.891000032
1770	102.639296188	21	556.0
1770	102.639296188	21	556.110000134
1770	102.639296188	21	556.219000101
1770	97.7517106549	20	556.328000069
1770	102.639296188	21	556.437999964
1770	97.7517106549	20	556.54700017
1770	102.639296188	21	556.657000065
1770	97.7517106549	20	556.766000032
1770	97.7517106549	20	556.875
1770	97.7517106549	20	556.985000134
1770	97.7517106549	20	557.094000101
1770	102.639296188	21	557.203000069
1770	102.639296188	21	557.312999964
1770	102.639296188	21	557.42200017
1770	102.639296188	21	557.532000065
1770	102.639296188	21	557.641000032
1770	102.639296188	21	557.75
1770	102.639296188	21	557.860000134
1770	102.639296188	21	557.969000101
1770	102.639296188	21	558.078000069
1770	102.639296188	21	558.187999964
1770	102.639296188	21	558.29700017
1770	102.639296188	21	558.407000065
1770	102.639296188	21	558.516000032
1770	102.639296188	21	558.625
1770	102.639296188	21	558.735000134
1770	102.639296188	21	558.844000101
1770	102.639296188	21	558.953000069
1770	102.639296188	21	559.062999964
1780	102.639296188	21	559.42200017
1780	102.639296188	21	559.532000065
1780	97.7517106549	20	559.641000032
1780	97.7517106549	20	559.75
1780	97.7517106549	20	559.860000134
1780	97.7517106549	20	559.969000101
1780	92.8641251222	19	560.078000069
1780	92.8641251222	19	560.187999964
1780	92.8641251222	19	560.29700017
1780	92.8641251222	19	560.407000065
1780	87.9765395894	18	560.516000032
1780	87.9765395894	18	560.625
1780	87.9765395894	18	560.735000134
1780	87.9765395894	18	560.844000101
1780	87.9765395894	18	560.953000069
1780	87.9765395894	18	561.062999964
1780	87.9765395894	18	561.17200017
1780	87.9765395894	18	561.282000065
1780	87.9765395894	18	561.391000032
1780	83.0889540567	17	561.5
1780	83.0889540567	17	561.610000134
1780	83.0889540567	17	561.719000101
1780	87.9765395894	18	561.828000069
1780	87.9765395894	18	561.937999964
1780	83.0889540567	17	562.04700017
1780	83.0889540567	17	562.157000065
1780	83.0889540567	17	562.266000032
1780	83.0889540567	17	562.375
1780	83.0889540567	17	562.485000134
1780	83.0889540567	17	562.594000101
1780	83.0889540567	17	562.703000069
1780	83.0889540567	17	562.812999964
1780	83.0889540567	17	562.92200017
1780	83.0889540567	17	563.032000065
1780	83.0889540567	17	563.141000032
1780	83.0889540567	17	563.25
1780	83.0889540567	17	563.360000134
1780	83.0889540567	17	563.469000101
1780	83.0889540567	17	563.578000069
1780	83.0889540567	17	563.687999964
1780	83.0889540567	17	563.79700017
1780	83.0889540567	17	563.907000065
1780	83.0889540567	17	564.016000032
1780	83.0889540567	17	564.125
1780	83.0889540567	17	564.235000134
1780	83.0889540567	17	564.344000101
1780	83.0889540567	17	564.453000069
1780	83.0889540567	17	564.562999964
1780	83.0889540567	17	564.67200017
1780	83.0889540567	17	564.782000065
1790	83.0889540567	17	565.141000032
1790	78.2013685239	16	565.25
1790	78.2013685239	16	565.360000134
1790	78.2013685239	16	565.469000101
1790	78.2013685239	16	565.578000069
1790	78.2013685239	16	565.687999964
1790	73.3137829912	15	565.79700017
1790	73.3137829912	15	565.907000065
1790	73.3137829912	15	566.016000032
1790	73.3137829912	15	566.125
1790	73.3137829912	15	566.235000134
1790	73.3137829912	15	566.344000101
1790	73.3137829912	15	566.453000069
1790	73.3137829912	15	566.562999964
1790	68.4261974585	14	566.67200017
1790	68.4261974585	14	566.782000065
1790	68.4261974585	14	566.891000032
1790	68.4261974585	14	567.0
1790	68.4261974585	14	567.110000134
1790	68.4261974585	14	567.219000101
1790	68.4261974585	14	567.328000069
1790	68.4261974585	14	567.437999964
1790	68.4261974585	14	567.54700017
1790	68.4261974585	14	567.657000065
1790	68.4261974585	14	567.766000032
1790	68.4261974585	14	567.875
1790	68.4261974585	14	567.985000134
1790	68.4261974585	14	568.094000101
1790	68.4261974585	14	568.203000069
1790	68.4261974585	14	568.312999964
1790	68.4261974585	14	568.42200017
1790	68.4261974585	14	568.532000065
1790	68.4261974585	14	568.641000032
1790	68.4261974585	14	568.75
1790	68.4261974585	14	568.860000134
1790	68.4261974585	14	568.969000101
1790	68.4261974585	14	569.078000069
1790	68.4261974585	14	569.187999964
1790	68.4261974585	14	569.29700017
1790	68.4261974585	14	569.407000065
1790	68.4261974585	14	569.516000032
1790	63.5386119257	13	569.625
1790	63.5386119257	13	569.735000134
1790	63.5386119257	13	569.844000101
1790	63.5386119257	13	569.953000069
1790	63.5386119257	13	570.062999964
1790	68.4261974585	14	570.17200017
1790	68.4261974585	14	570.282000065
1790	63.5386119257	13	570.391000032
1790	63.5386119257	13	570.5
1800	63.5386119257	13	570.860000134
1800	63.5386119257	13	570.969000101
1800	63.5386119257	13	571.078000069
1800	63.5386119257	13	571.187999964
1800	63.5386119257	13	571.29700017
1800	63.5386119257	13	571.407000065
1800	63.5386119257	13	571.516000032
1800	63.5386119257	13	571.625
1800	58.651026393	12	571.735000134
1800	58.651026393	12	571.844000101
1800	58.651026393	12	571.953000069
1800	58.651026393	12	572.062999964
1800	53.7634408602	11	572.17200017
1800	53.7634408602	11	572.282000065
1800	53.7634408602	11	572.391000032
1800	53.7634408602	11	572.5
1800	53.7634408602	11	572.610000134
1800	53.7634408602	11	572.719000101
1800	53.7634408602	11	572.828000069
1800	53.7634408602	11	572.937999964
1800	53.7634408602	11	573.04700017
1800	53.7634408602	11	573.157000065
1800	53.7634408602	11	573.266000032
1800	53.7634408602	11	573.375
1800	53.7634408602	11	573.485000134
1800	53.7634408602	11	573.594000101
1800	53.7634408602	11	573.703000069
1800	53.7634408602	11	573.812999964
1800	53.7634408602	11	573.92200017
1800	53.7634408602	11	574.032000065
