Your edit line - do NOT delete this line
Wavelength [nm], Voltage [mV], Raw output [bit step], Elapsed time [s]
1720	601.173020528	123	525.5
1720	601.173020528	123	525.608999968
1720	596.285434995	122	525.718999863
1720	591.397849462	121	525.828000069
1720	586.51026393	120	525.937999964
1720	581.622678397	119	526.046999931
1720	581.622678397	119	526.155999899
1720	576.735092864	118	526.266000032
1720	576.735092864	118	526.375
1720	571.847507331	117	526.483999968
1720	566.959921799	116	526.593999863
1720	566.959921799	116	526.703000069
1720	566.959921799	116	526.812999964
1720	562.072336266	115	526.921999931
1720	562.072336266	115	527.030999899
1720	562.072336266	115	527.141000032
1720	562.072336266	115	527.25
1720	562.072336266	115	527.358999968
1720	562.072336266	115	527.468999863
1720	562.072336266	115	527.578000069
1720	557.184750733	114	527.687999964
1720	557.184750733	114	527.796999931
1720	557.184750733	114	527.905999899
1720	557.184750733	114	528.016000032
1720	557.184750733	114	528.125
1720	557.184750733	114	528.233999968
1720	557.184750733	114	528.343999863
1720	557.184750733	114	528.453000069
1720	552.2971652	113	528.562999964
1720	552.2971652	113	528.671999931
1720	552.2971652	113	528.780999899
1720	552.2971652	113	528.891000032
1720	552.2971652	113	529.0
1720	552.2971652	113	529.108999968
1720	557.184750733	114	529.218999863
1720	557.184750733	114	529.328000069
1720	557.184750733	114	529.437999964
1720	557.184750733	114	529.546999931
1720	557.184750733	114	529.655999899
1720	557.184750733	114	529.766000032
1720	557.184750733	114	529.875
1720	557.184750733	114	529.983999968
1720	557.184750733	114	530.093999863
1720	557.184750733	114	530.203000069
1720	557.184750733	114	530.312999964
1720	557.184750733	114	530.421999931
1730	557.184750733	114	530.780999899
1730	552.2971652	113	530.891000032
1730	552.2971652	113	531.0
1730	547.409579668	112	531.108999968
1730	542.521994135	111	531.218999863
1730	537.634408602	110	531.328000069
1730	532.746823069	109	531.437999964
1730	527.859237537	108	531.546999931
1730	522.971652004	107	531.655999899
1730	522.971652004	107	531.766000032
1730	518.084066471	106	531.875
1730	518.084066471	106	531.983999968
1730	513.196480938	105	532.093999863
1730	513.196480938	105	532.203000069
1730	508.308895406	104	532.312999964
1730	508.308895406	104	532.421999931
1730	503.421309873	103	532.530999899
1730	503.421309873	103	532.641000032
1730	498.53372434	102	532.75
1730	498.53372434	102	532.858999968
1730	498.53372434	102	532.968999863
1730	498.53372434	102	533.078000069
1730	498.53372434	102	533.187999964
1730	498.53372434	102	533.296999931
1730	498.53372434	102	533.405999899
1730	493.646138807	101	533.516000032
1730	493.646138807	101	533.625
1730	493.646138807	101	533.733999968
1730	493.646138807	101	533.843999863
1730	493.646138807	101	533.953000069
1730	493.646138807	101	534.062999964
1730	493.646138807	101	534.171999931
1730	493.646138807	101	534.280999899
1730	493.646138807	101	534.391000032
1730	493.646138807	101	534.5
1730	493.646138807	101	534.608999968
1730	488.758553275	100	534.718999863
1730	493.646138807	101	534.828000069
1730	493.646138807	101	534.937999964
1730	493.646138807	101	535.046999931
1730	493.646138807	101	535.155999899
1730	493.646138807	101	535.266000032
1730	488.758553275	100	535.375
1730	488.758553275	100	535.483999968
1730	488.758553275	100	535.593999863
1730	488.758553275	100	535.703000069
1730	488.758553275	100	535.812999964
1730	488.758553275	100	535.921999931
1730	488.758553275	100	536.030999899
1730	488.758553275	100	536.141000032
1740	488.758553275	100	536.5
1740	483.870967742	99	536.608999968
1740	478.983382209	98	536.718999863
1740	478.983382209	98	536.828000069
1740	474.095796676	97	536.937999964
1740	469.208211144	96	537.046999931
1740	464.320625611	95	537.155999899
1740	464.320625611	95	537.266000032
1740	459.433040078	94	537.375
1740	459.433040078	94	537.483999968
1740	454.545454545	93	537.593999863
1740	454.545454545	93	537.703000069
1740	449.657869013	92	537.812999964
1740	449.657869013	92	537.921999931
1740	449.657869013	92	538.030999899
1740	444.77028348	91	538.141000032
1740	444.77028348	91	538.25
1740	444.77028348	91	538.358999968
1740	444.77028348	91	538.468999863
1740	444.77028348	91	538.578000069
1740	444.77028348	91	538.687999964
1740	444.77028348	91	538.796999931
1740	444.77028348	91	538.905999899
1740	444.77028348	91	539.016000032
1740	439.882697947	90	539.125
1740	439.882697947	90	539.233999968
1740	439.882697947	90	539.343999863
1740	439.882697947	90	539.453000069
1740	439.882697947	90	539.562999964
1740	439.882697947	90	539.671999931
1740	439.882697947	90	539.780999899
1740	439.882697947	90	539.891000032
1740	434.995112414	89	540.0
1740	434.995112414	89	540.108999968
1740	439.882697947	90	540.218999863
1740	439.882697947	90	540.328000069
1740	439.882697947	90	540.437999964
1740	439.882697947	90	540.546999931
1740	439.882697947	90	540.655999899
1740	439.882697947	90	540.766000032
1740	439.882697947	90	540.875
1740	434.995112414	89	540.983999968
1740	434.995112414	89	541.093999863
1740	434.995112414	89	541.203000069
1740	434.995112414	89	541.312999964
1740	434.995112414	89	541.421999931
1740	434.995112414	89	541.530999899
1740	434.995112414	89	541.641000032
1740	434.995112414	89	541.75
1740	434.995112414	89	541.858999968
1750	434.995112414	89	542.218999863
1750	434.995112414	89	542.328000069
1750	430.107526882	88	542.437999964
1750	425.219941349	87	542.546999931
1750	425.219941349	87	542.655999899
1750	420.332355816	86	542.766000032
1750	415.444770283	85	542.875
1750	410.557184751	84	542.983999968
1750	410.557184751	84	543.093999863
1750	405.669599218	83	543.203000069
1750	400.782013685	82	543.312999964
1750	400.782013685	82	543.421999931
1750	395.894428152	81	543.530999899
1750	395.894428152	81	543.641000032
1750	391.00684262	80	543.75
1750	391.00684262	80	543.858999968
1750	391.00684262	80	543.968999863
1750	391.00684262	80	544.078000069
1750	391.00684262	80	544.187999964
1750	391.00684262	80	544.296999931
1750	391.00684262	80	544.405999899
1750	391.00684262	80	544.516000032
1750	391.00684262	80	544.625
1750	391.00684262	80	544.733999968
1750	391.00684262	80	544.843999863
1750	391.00684262	80	544.953000069
1750	391.00684262	80	545.062999964
1750	391.00684262	80	545.171999931
1750	391.00684262	80	545.280999899
1750	391.00684262	80	545.391000032
1750	391.00684262	80	545.5
1750	391.00684262	80	545.608999968
1750	391.00684262	80	545.718999863
1750	391.00684262	80	545.828000069
1750	391.00684262	80	545.937999964
1750	391.00684262	80	546.046999931
1750	391.00684262	80	546.155999899
1750	391.00684262	80	546.266000032
1750	391.00684262	80	546.375
1750	391.00684262	80	546.483999968
1750	386.119257087	79	546.593999863
1750	386.119257087	79	546.703000069
1750	386.119257087	79	546.812999964
1750	386.119257087	79	546.921999931
1750	386.119257087	79	547.030999899
1750	386.119257087	79	547.141000032
1750	386.119257087	79	547.25
1750	386.119257087	79	547.358999968
1750	386.119257087	79	547.468999863
1750	386.119257087	79	547.578000069
1760	386.119257087	79	547.937999964
1760	386.119257087	79	548.046999931
1760	386.119257087	79	548.155999899
1760	381.231671554	78	548.266000032
1760	381.231671554	78	548.375
1760	376.344086022	77	548.483999968
1760	371.456500489	76	548.593999863
1760	366.568914956	75	548.703000069
1760	366.568914956	75	548.812999964
1760	361.681329423	74	548.921999931
1760	361.681329423	74	549.030999899
1760	356.793743891	73	549.141000032
1760	351.906158358	72	549.25
1760	351.906158358	72	549.358999968
1760	347.018572825	71	549.468999863
1760	347.018572825	71	549.578000069
1760	347.018572825	71	549.687999964
1760	347.018572825	71	549.796999931
1760	347.018572825	71	549.905999899
1760	347.018572825	71	550.016000032
1760	347.018572825	71	550.125
1760	347.018572825	71	550.233999968
1760	347.018572825	71	550.343999863
1760	342.130987292	70	550.453000069
1760	342.130987292	70	550.562999964
1760	342.130987292	70	550.671999931
1760	342.130987292	70	550.780999899
1760	342.130987292	70	550.891000032
1760	342.130987292	70	551.0
1760	342.130987292	70	551.108999968
1760	342.130987292	70	551.218999863
1760	342.130987292	70	551.328000069
1760	337.24340176	69	551.437999964
1760	342.130987292	70	551.546999931
1760	342.130987292	70	551.655999899
1760	342.130987292	70	551.766000032
1760	342.130987292	70	551.875
1760	342.130987292	70	551.983999968
1760	342.130987292	70	552.093999863
1760	342.130987292	70	552.203000069
1760	342.130987292	70	552.312999964
1760	342.130987292	70	552.421999931
1760	342.130987292	70	552.530999899
1760	342.130987292	70	552.641000032
1760	342.130987292	70	552.75
1760	342.130987292	70	552.858999968
1760	342.130987292	70	552.968999863
1760	342.130987292	70	553.078000069
1760	342.130987292	70	553.187999964
1760	342.130987292	70	553.296999931
1770	342.130987292	70	553.655999899
1770	342.130987292	70	553.766000032
1770	337.24340176	69	553.875
1770	332.355816227	68	553.983999968
1770	332.355816227	68	554.093999863
1770	327.468230694	67	554.203000069
1770	327.468230694	67	554.312999964
1770	322.580645161	66	554.421999931
1770	322.580645161	66	554.530999899
1770	317.693059629	65	554.641000032
1770	317.693059629	65	554.75
1770	317.693059629	65	554.858999968
1770	312.805474096	64	554.968999863
1770	312.805474096	64	555.078000069
1770	312.805474096	64	555.187999964
1770	312.805474096	64	555.296999931
1770	312.805474096	64	555.405999899
1770	307.917888563	63	555.516000032
1770	307.917888563	63	555.625
1770	307.917888563	63	555.733999968
1770	307.917888563	63	555.843999863
1770	303.03030303	62	555.953000069
1770	303.03030303	62	556.062999964
1770	303.03030303	62	556.171999931
1770	303.03030303	62	556.280999899
1770	303.03030303	62	556.391000032
1770	303.03030303	62	556.5
1770	303.03030303	62	556.608999968
1770	303.03030303	62	556.718999863
1770	303.03030303	62	556.828000069
1770	303.03030303	62	556.937999964
1770	298.142717498	61	557.046999931
1770	298.142717498	61	557.155999899
1770	298.142717498	61	557.266000032
1770	298.142717498	61	557.375
1770	298.142717498	61	557.483999968
1770	298.142717498	61	557.593999863
1770	293.255131965	60	557.703000069
1770	293.255131965	60	557.812999964
1770	293.255131965	60	557.921999931
1770	293.255131965	60	558.030999899
1770	293.255131965	60	558.141000032
1770	293.255131965	60	558.25
1770	288.367546432	59	558.358999968
1770	288.367546432	59	558.468999863
1770	288.367546432	59	558.578000069
1770	288.367546432	59	558.687999964
1770	288.367546432	59	558.796999931
1770	288.367546432	59	558.905999899
1770	288.367546432	59	559.016000032
1780	288.367546432	59	559.375
1780	288.367546432	59	559.483999968
1780	288.367546432	59	559.593999863
1780	283.479960899	58	559.703000069
1780	278.592375367	57	559.812999964
1780	273.704789834	56	559.921999931
1780	273.704789834	56	560.030999899
1780	268.817204301	55	560.141000032
1780	268.817204301	55	560.25
1780	268.817204301	55	560.358999968
1780	263.929618768	54	560.468999863
1780	263.929618768	54	560.578000069
1780	259.042033236	53	560.687999964
1780	259.042033236	53	560.796999931
1780	259.042033236	53	560.905999899
1780	254.154447703	52	561.016000032
1780	254.154447703	52	561.125
1780	254.154447703	52	561.233999968
1780	254.154447703	52	561.343999863
1780	254.154447703	52	561.453000069
1780	249.26686217	51	561.562999964
1780	249.26686217	51	561.671999931
1780	249.26686217	51	561.780999899
1780	249.26686217	51	561.891000032
1780	249.26686217	51	562.0
1780	249.26686217	51	562.108999968
1780	249.26686217	51	562.218999863
1780	249.26686217	51	562.328000069
1780	249.26686217	51	562.437999964
1780	249.26686217	51	562.546999931
1780	249.26686217	51	562.655999899
1780	249.26686217	51	562.766000032
1780	249.26686217	51	562.875
1780	249.26686217	51	562.983999968
1780	249.26686217	51	563.093999863
1780	249.26686217	51	563.203000069
1780	249.26686217	51	563.312999964
1780	244.379276637	50	563.421999931
1780	244.379276637	50	563.530999899
1780	244.379276637	50	563.641000032
1780	244.379276637	50	563.75
1780	244.379276637	50	563.858999968
1780	239.491691105	49	563.968999863
1780	239.491691105	49	564.078000069
1780	239.491691105	49	564.187999964
1780	239.491691105	49	564.296999931
1780	239.491691105	49	564.405999899
1780	239.491691105	49	564.516000032
1780	239.491691105	49	564.625
1780	239.491691105	49	564.733999968
1790	239.491691105	49	565.093999863
1790	234.604105572	48	565.203000069
1790	234.604105572	48	565.312999964
1790	229.716520039	47	565.421999931
1790	229.716520039	47	565.530999899
1790	229.716520039	47	565.641000032
1790	224.828934506	46	565.75
1790	224.828934506	46	565.858999968
1790	219.941348974	45	565.968999863
1790	219.941348974	45	566.078000069
1790	219.941348974	45	566.187999964
1790	215.053763441	44	566.296999931
1790	215.053763441	44	566.405999899
1790	215.053763441	44	566.516000032
1790	210.166177908	43	566.625
1790	210.166177908	43	566.733999968
1790	210.166177908	43	566.843999863
1790	210.166177908	43	566.953000069
1790	210.166177908	43	567.062999964
1790	210.166177908	43	567.171999931
1790	210.166177908	43	567.280999899
1790	205.278592375	42	567.391000032
1790	205.278592375	42	567.5
1790	205.278592375	42	567.608999968
1790	205.278592375	42	567.718999863
1790	205.278592375	42	567.828000069
1790	205.278592375	42	567.937999964
1790	200.391006843	41	568.046999931
1790	200.391006843	41	568.155999899
1790	200.391006843	41	568.266000032
1790	200.391006843	41	568.375
1790	200.391006843	41	568.483999968
1790	200.391006843	41	568.593999863
1790	200.391006843	41	568.703000069
1790	200.391006843	41	568.812999964
1790	200.391006843	41	568.921999931
1790	200.391006843	41	569.030999899
1790	205.278592375	42	569.141000032
1790	205.278592375	42	569.25
1790	205.278592375	42	569.358999968
1790	205.278592375	42	569.468999863
1790	205.278592375	42	569.578000069
1790	205.278592375	42	569.687999964
1790	205.278592375	42	569.796999931
1790	205.278592375	42	569.905999899
1790	200.391006843	41	570.016000032
1790	200.391006843	41	570.125
1790	200.391006843	41	570.233999968
1790	200.391006843	41	570.343999863
1790	200.391006843	41	570.453000069
1800	200.391006843	41	570.812999964
1800	195.50342131	40	570.921999931
1800	195.50342131	40	571.030999899
1800	195.50342131	40	571.141000032
1800	190.615835777	39	571.25
1800	190.615835777	39	571.358999968
1800	185.728250244	38	571.468999863
1800	185.728250244	38	571.578000069
1800	180.840664712	37	571.687999964
1800	180.840664712	37	571.796999931
1800	175.953079179	36	571.905999899
1800	175.953079179	36	572.016000032
1800	171.065493646	35	572.125
1800	171.065493646	35	572.233999968
1800	171.065493646	35	572.343999863
1800	171.065493646	35	572.453000069
1800	171.065493646	35	572.562999964
1800	166.177908113	34	572.671999931
1800	166.177908113	34	572.780999899
1800	166.177908113	34	572.891000032
1800	166.177908113	34	573.0
1800	166.177908113	34	573.108999968
1800	166.177908113	34	573.218999863
1800	166.177908113	34	573.328000069
1800	166.177908113	34	573.437999964
1800	161.290322581	33	573.546999931
1800	161.290322581	33	573.655999899
1800	166.177908113	34	573.766000032
